open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1558137600,1558223999,0.28120000,0.28710000,0.24670000,0.24820000,14506.04000000
1558224000,1558310399,0.25010000,0.27360000,0.24670000,0.26610000,18247.94000000
1558310400,1558396799,0.26740000,0.27000000,0.25140000,0.25200000,17064.22000000
1558396800,1558483199,0.25270000,0.26320000,0.22780000,0.22780000,27682.76000000
1558483200,1558569599,0.22840000,0.23690000,0.21820000,0.22390000,13985.51000000
1558569600,1558655999,0.22420000,0.22970000,0.21510000,0.22420000,10383.57000000
1558656000,1558742399,0.22510000,0.22640000,0.20720000,0.21350000,17535.65000000
1558742400,1558828799,0.21430000,0.21600000,0.20410000,0.20730000,6214.47000000
1558828800,1558915199,0.20940000,0.23060000,0.20910000,0.22840000,16298.42000000
1558915200,1559001599,0.23070000,0.24900000,0.21780000,0.24410000,29896.97000000
1559001600,1559087999,0.24410000,0.25380000,0.23500000,0.24850000,19568.45000000
1559088000,1559174399,0.24880000,0.25220000,0.23670000,0.24340000,12216.49000000
1559174400,1559260799,0.24280000,0.26250000,0.23680000,0.25520000,17548.72000000
1559260800,1559347199,0.25520000,0.26760000,0.25340000,0.26270000,14290.55000000
1559347200,1559433599,0.26420000,0.26950000,0.25400000,0.25750000,19864.05000000
1559433600,1559519999,0.25710000,0.29050000,0.25710000,0.28870000,27157.92000000
1559520000,1559606399,0.28830000,0.31210000,0.28430000,0.30400000,43837.86000000
1559606400,1559692799,0.30310000,0.30310000,0.25960000,0.28200000,46059.50000000
1559692800,1559779199,0.28310000,0.28630000,0.26070000,0.26190000,22482.43000000
1559779200,1559865599,0.26160000,0.26190000,0.24490000,0.25350000,19567.43000000
1559865600,1559951999,0.25390000,0.26250000,0.24970000,0.26220000,8525.18000000
1559952000,1560038399,0.26120000,0.27870000,0.25620000,0.26570000,13460.86000000
1560038400,1560124799,0.26540000,0.27060000,0.25890000,0.26920000,15043.67000000
1560124800,1560211199,0.26940000,0.27010000,0.25710000,0.25950000,15247.63000000
1560211200,1560297599,0.25980000,0.26280000,0.25510000,0.25790000,8432.49000000
1560297600,1560383999,0.25770000,0.25890000,0.23990000,0.24560000,23316.66000000
1560384000,1560470399,0.24650000,0.25150000,0.23640000,0.24220000,36201.82000000
1560470400,1560556799,0.24210000,0.28020000,0.24210000,0.26300000,36954.11000000
1560556800,1560643199,0.26400000,0.27030000,0.25050000,0.26260000,12871.17000000
1560643200,1560729599,0.26270000,0.27400000,0.25810000,0.27030000,14762.30000000
1560729600,1560815999,0.27030000,0.27150000,0.25430000,0.25920000,10180.55000000
1560816000,1560902399,0.25880000,0.25950000,0.24290000,0.24510000,11651.18000000
1560902400,1560988799,0.24500000,0.24520000,0.23820000,0.24220000,8799.54000000
1560988800,1561075199,0.24220000,0.24610000,0.22860000,0.23060000,19550.44000000
1561075200,1561161599,0.23060000,0.23760000,0.22390000,0.22670000,55238.82000000
1561161600,1561247999,0.22590000,0.24340000,0.22450000,0.24200000,53220.85000000
1561248000,1561334399,0.24240000,0.25650000,0.23880000,0.25010000,38266.98000000
1561334400,1561420799,0.24990000,0.25400000,0.24030000,0.24870000,26317.31000000
1561420800,1561507199,0.24990000,0.25900000,0.24700000,0.25740000,14884.99000000
1561507200,1561593599,0.25610000,0.26780000,0.24780000,0.25220000,47919.95000000
1561593600,1561679999,0.25300000,0.25910000,0.20830000,0.22590000,69489.32000000
1561680000,1561766399,0.22660000,0.24420000,0.22310000,0.23220000,20721.50000000
1561766400,1561852799,0.23220000,0.23830000,0.22820000,0.23270000,6487.57000000
1561852800,1561939199,0.23410000,0.24900000,0.23410000,0.24170000,12261.29000000
1561939200,1562025599,0.24330000,0.24660000,0.22770000,0.23410000,8011.74000000
1562025600,1562111999,0.23510000,0.24580000,0.22060000,0.24090000,10750.87000000
1562112000,1562198399,0.24140000,0.24870000,0.23570000,0.24110000,8941.07000000
1562198400,1562284799,0.24120000,0.24150000,0.22870000,0.23380000,10190.18000000
1562284800,1562371199,0.23400000,0.24130000,0.23170000,0.24080000,5763.42000000
1562371200,1562457599,0.24100000,0.24220000,0.23640000,0.24000000,7377.97000000
1562457600,1562543999,0.24070000,0.24190000,0.23540000,0.24190000,4055.86000000
1562544000,1562630399,0.24200000,0.24270000,0.23140000,0.24020000,9615.17000000
1562630400,1562716799,0.24010000,0.24370000,0.23410000,0.24290000,10672.96000000
1562716800,1562803199,0.24220000,0.24660000,0.22570000,0.23360000,19346.10000000
1562803200,1562889599,0.23250000,0.23250000,0.20600000,0.22510000,17511.87000000
1562889600,1562975999,0.22470000,0.22950000,0.20160000,0.21190000,11542.15000000
1562976000,1563062399,0.21180000,0.21320000,0.20630000,0.21010000,5016.60000000
1563062400,1563148799,0.21080000,0.21280000,0.19480000,0.19760000,11879.98000000
1563148800,1563235199,0.19730000,0.20800000,0.18900000,0.20160000,12280.34000000
1563235200,1563321599,0.20090000,0.21650000,0.19680000,0.21290000,12271.43000000
1563321600,1563407999,0.21410000,0.21920000,0.20420000,0.20550000,7294.16000000
1563408000,1563494399,0.20530000,0.20900000,0.18900000,0.20740000,14682.99000000
1563494400,1563580799,0.20780000,0.20780000,0.19560000,0.20120000,5065.99000000
1563580800,1563667199,0.20160000,0.20260000,0.19100000,0.19860000,11531.12000000
1563667200,1563753599,0.19810000,0.21030000,0.19440000,0.20580000,4741.54000000
1563753600,1563839999,0.20580000,0.21050000,0.19670000,0.20630000,14121.82000000
1563840000,1563926399,0.20630000,0.20980000,0.20320000,0.20490000,7917.54000000
1563926400,1564012799,0.20570000,0.21230000,0.20570000,0.21110000,6622.08000000
1564012800,1564099199,0.21140000,0.21410000,0.20690000,0.20830000,5118.85000000
1564099200,1564185599,0.20860000,0.21590000,0.20760000,0.21530000,3715.49000000
1564185600,1564271999,0.21480000,0.21590000,0.21030000,0.21350000,4201.14000000
1564272000,1564358399,0.21470000,0.21840000,0.20910000,0.21240000,4895.70000000
1564358400,1564444799,0.21340000,0.22130000,0.21300000,0.22000000,4463.22000000
1564444800,1564531199,0.22030000,0.22450000,0.21840000,0.22000000,4217.93000000
1564531200,1564617599,0.22130000,0.22220000,0.21000000,0.21830000,5424.11000000
1564617600,1564703999,0.21780000,0.21830000,0.20460000,0.20770000,4605.17000000
1564704000,1564790399,0.20780000,0.21230000,0.20780000,0.21100000,3512.48000000
1564790400,1564876799,0.21000000,0.21360000,0.20810000,0.21140000,1900.29000000
1564876800,1564963199,0.21230000,0.22370000,0.21210000,0.22250000,4879.80000000
1564963200,1565049599,0.22340000,0.23250000,0.21880000,0.22250000,9460.81000000
1565049600,1565135999,0.22250000,0.22340000,0.21130000,0.21300000,5576.93000000
1565136000,1565222399,0.21200000,0.21650000,0.19660000,0.19950000,7940.48000000
1565222400,1565308799,0.19940000,0.20940000,0.18690000,0.19250000,12491.41000000
1565308800,1565395199,0.19340000,0.19680000,0.18840000,0.19500000,4592.80000000
1565395200,1565481599,0.19510000,0.20000000,0.18950000,0.19100000,5614.05000000
1565481600,1565567999,0.19120000,0.19580000,0.19100000,0.19290000,8688.77000000
1565568000,1565654399,0.19310000,0.19440000,0.19050000,0.19180000,2311.45000000
1565654400,1565740799,0.19160000,0.20310000,0.19070000,0.20100000,5689.78000000
1565740800,1565827199,0.20150000,0.21410000,0.20150000,0.20740000,24688.33000000
1565827200,1565913599,0.20790000,0.21340000,0.19950000,0.20100000,5683.63000000
1565913600,1565999999,0.20070000,0.20660000,0.19800000,0.20090000,4794.49000000
1566000000,1566086399,0.20160000,0.20210000,0.19640000,0.19900000,2526.95000000
1566086400,1566172799,0.19850000,0.20290000,0.19720000,0.20000000,3232.57000000
1566172800,1566259199,0.20000000,0.20050000,0.19070000,0.19210000,7235.93000000
1566259200,1566345599,0.19280000,0.21950000,0.19250000,0.21540000,24162.39000000
1566345600,1566431999,0.21490000,0.23120000,0.21350000,0.22830000,26915.83000000
1566432000,1566518399,0.22880000,0.28170000,0.22540000,0.26810000,52313.32000000
1566518400,1566604799,0.26780000,0.32030000,0.25260000,0.26450000,34447.94000000
1566604800,1566691199,0.26610000,0.26970000,0.25900000,0.26090000,9016.85000000
1566691200,1566777599,0.26100000,0.28570000,0.26100000,0.27410000,26291.78000000
1566777600,1566863999,0.27340000,0.28550000,0.26620000,0.28120000,38215.21000000
1566864000,1566950399,0.28130000,0.29020000,0.28040000,0.28130000,9006.90000000
1566950400,1567036799,0.28160000,0.28340000,0.25830000,0.27630000,41727.01000000
1567036800,1567123199,0.27640000,0.28930000,0.26460000,0.27250000,58004.88000000
1567123200,1567209599,0.27310000,0.29070000,0.26460000,0.28460000,23422.29000000
1567209600,1567295999,0.28480000,0.29820000,0.28000000,0.29710000,6109.73000000
1567296000,1567382399,0.29710000,0.29900000,0.28790000,0.29080000,7236.30000000
1567382400,1567468799,0.28960000,0.31060000,0.28660000,0.29470000,14775.04000000
1567468800,1567555199,0.29360000,0.31170000,0.29270000,0.30380000,10253.96000000
1567555200,1567641599,0.30340000,0.31430000,0.29930000,0.31160000,9175.62000000
1567641600,1567727999,0.31240000,0.33080000,0.29560000,0.31130000,22948.23000000
1567728000,1567814399,0.31230000,0.31640000,0.29790000,0.30300000,14241.73000000
1567814400,1567900799,0.30260000,0.30330000,0.28650000,0.29640000,17837.74000000
1567900800,1567987199,0.29690000,0.30010000,0.29120000,0.29730000,5358.67000000
1567987200,1568073599,0.29650000,0.30560000,0.28860000,0.29850000,13761.35000000
1568073600,1568159999,0.29850000,0.30620000,0.29420000,0.30010000,19641.11000000
1568160000,1568246399,0.30010000,0.30700000,0.29220000,0.30420000,22159.00000000
1568246400,1568332799,0.30620000,0.31860000,0.29790000,0.29790000,21142.19000000
1568332800,1568419199,0.29780000,0.30000000,0.29320000,0.29650000,6092.45000000
1568419200,1568505599,0.29700000,0.29980000,0.29370000,0.29820000,7071.88000000
1568505600,1568591999,0.29810000,0.30800000,0.29600000,0.30800000,6973.42000000
1568592000,1568678399,0.30840000,0.31040000,0.30180000,0.30710000,6733.03000000
1568678400,1568764799,0.30780000,0.31020000,0.29750000,0.29850000,14890.00000000
1568764800,1568851199,0.29850000,0.30730000,0.27640000,0.28800000,30810.93000000
1568851200,1568937599,0.28740000,0.29460000,0.27550000,0.28890000,19616.20000000
1568937600,1569023999,0.28870000,0.29570000,0.28190000,0.28980000,10245.76000000
1569024000,1569110399,0.28980000,0.29630000,0.28690000,0.29190000,5832.51000000
1569110400,1569196799,0.29190000,0.29870000,0.28870000,0.29410000,7748.01000000
1569196800,1569283199,0.29540000,0.30850000,0.29450000,0.30120000,6299.73000000
1569283200,1569369599,0.30060000,0.31130000,0.26100000,0.29050000,39576.82000000
1569369600,1569455999,0.29120000,0.31890000,0.29000000,0.29970000,14898.46000000
1569456000,1569542399,0.29970000,0.31220000,0.29270000,0.30840000,18681.65000000
1569542400,1569628799,0.30850000,0.31000000,0.29720000,0.29890000,12586.92000000
1569628800,1569715199,0.29790000,0.30400000,0.29470000,0.29750000,10606.01000000
1569715200,1569801599,0.29630000,0.30320000,0.29590000,0.29800000,13774.27000000
1569801600,1569887999,0.29920000,0.30610000,0.29460000,0.29720000,25725.88000000
1569888000,1569974399,0.29720000,0.31000000,0.29000000,0.29090000,30856.60000000
1569974400,1570060799,0.29140000,0.29570000,0.29140000,0.29540000,4188.87000000
1570060800,1570147199,0.29490000,0.29850000,0.29050000,0.29450000,8337.92000000
1570147200,1570233599,0.29450000,0.29830000,0.29250000,0.29370000,11579.15000000
1570233600,1570319999,0.29350000,0.29930000,0.29350000,0.29450000,10759.25000000
1570320000,1570406399,0.29390000,0.30140000,0.28940000,0.29750000,19230.82000000
1570406400,1570492799,0.29820000,0.30000000,0.29010000,0.29040000,12916.66000000
1570492800,1570579199,0.29180000,0.29300000,0.28820000,0.28860000,5417.23000000
1570579200,1570665599,0.28840000,0.30220000,0.26290000,0.28570000,37669.88000000
1570665600,1570751999,0.28490000,0.29100000,0.27340000,0.27520000,20724.88000000
1570752000,1570838399,0.27540000,0.28510000,0.27540000,0.27990000,7530.27000000
1570838400,1570924799,0.28020000,0.28180000,0.26910000,0.27360000,4944.77000000
1570924800,1571011199,0.27380000,0.27400000,0.25460000,0.26060000,9504.54000000
1571011200,1571097599,0.26110000,0.26870000,0.25390000,0.26070000,9435.89000000
1571097600,1571183999,0.25980000,0.26060000,0.24060000,0.24450000,26532.59000000
1571184000,1571270399,0.24410000,0.25750000,0.23600000,0.24820000,19032.93000000
1571270400,1571356799,0.24820000,0.25070000,0.24050000,0.24260000,7838.89000000
1571356800,1571443199,0.24410000,0.24700000,0.23970000,0.24230000,13876.09000000
1571443200,1571529599,0.24230000,0.24580000,0.24060000,0.24290000,17384.81000000
1571529600,1571615999,0.24280000,0.24810000,0.24200000,0.24350000,3847.80000000
1571616000,1571702399,0.24340000,0.25600000,0.24340000,0.25100000,7141.11000000
1571702400,1571788799,0.25090000,0.25530000,0.24280000,0.24430000,7233.25000000
1571788800,1571875199,0.24600000,0.25600000,0.24000000,0.25460000,13252.85000000
1571875200,1571961599,0.25520000,0.25820000,0.25090000,0.25130000,10305.91000000
1571961600,1572047999,0.25240000,0.26410000,0.24400000,0.25640000,22253.34000000
1572048000,1572134399,0.25490000,0.26090000,0.24160000,0.24160000,22938.09000000
1572134400,1572220799,0.24280000,0.25730000,0.23980000,0.24790000,18401.32000000
1572220800,1572307199,0.24770000,0.25410000,0.23180000,0.23890000,13124.37000000
1572307200,1572393599,0.23920000,0.25360000,0.23400000,0.23740000,22249.37000000
1572393600,1572479999,0.23770000,0.24990000,0.23720000,0.23950000,5717.60000000
1572480000,1572566399,0.23880000,0.24900000,0.23740000,0.24180000,22010.22000000
1572566400,1572652799,0.24070000,0.24820000,0.24040000,0.24330000,4732.83000000
1572652800,1572739199,0.24260000,0.24920000,0.24020000,0.24380000,5336.24000000
1572739200,1572825599,0.24370000,0.24650000,0.24180000,0.24200000,5222.14000000
1572825600,1572911999,0.24190000,0.24390000,0.23610000,0.23930000,8190.15000000
1572912000,1572998399,0.24080000,0.24530000,0.23770000,0.24300000,5002.08000000
1572998400,1573084799,0.24320000,0.25170000,0.24140000,0.24540000,10649.39000000
1573084800,1573171199,0.24600000,0.26450000,0.24490000,0.25640000,13975.15000000
1573171200,1573257599,0.25740000,0.25900000,0.24810000,0.25350000,7915.36000000
1573257600,1573343999,0.25360000,0.25700000,0.24910000,0.25120000,3880.23000000
1573344000,1573430399,0.25110000,0.25700000,0.24330000,0.24600000,12392.61000000
1573430400,1573516799,0.24680000,0.24800000,0.24150000,0.24260000,9234.34000000
1573516800,1573603199,0.24430000,0.24430000,0.23420000,0.23490000,7303.77000000
1573603200,1573689599,0.23410000,0.23610000,0.22470000,0.22810000,4805.10000000
1573689600,1573775999,0.22740000,0.22940000,0.21870000,0.22340000,7579.06000000
1573776000,1573862399,0.22330000,0.23070000,0.22010000,0.22450000,4918.02000000
1573862400,1573948799,0.22570000,0.23110000,0.22200000,0.22930000,3238.87000000
1573948800,1574035199,0.23010000,0.23450000,0.22730000,0.22890000,3502.54000000
1574035200,1574121599,0.22920000,0.23500000,0.22320000,0.22870000,9559.02000000
1574121600,1574207999,0.22860000,0.23960000,0.22650000,0.23760000,11068.76000000
1574208000,1574294399,0.23790000,0.24290000,0.23550000,0.23990000,12082.23000000
1574294400,1574380799,0.24020000,0.25060000,0.23900000,0.24840000,19493.91000000
1574380800,1574467199,0.24910000,0.25520000,0.24170000,0.25020000,26122.80000000
1574467200,1574553599,0.24950000,0.25450000,0.24120000,0.24590000,16980.79000000
1574553600,1574639999,0.24570000,0.25110000,0.24000000,0.24660000,13936.14000000
1574640000,1574726399,0.24670000,0.25550000,0.24550000,0.24870000,15224.08000000
1574726400,1574812799,0.24870000,0.25480000,0.24440000,0.25260000,9085.25000000
1574812800,1574899199,0.25220000,0.25510000,0.24600000,0.24600000,10843.88000000
1574899200,1574985599,0.24570000,0.25560000,0.24400000,0.25400000,10722.64000000
1574985600,1575071999,0.25380000,0.25700000,0.25010000,0.25150000,8810.20000000
1575072000,1575158399,0.25230000,0.25460000,0.24880000,0.25070000,7833.02000000
1575158400,1575244799,0.25060000,0.25880000,0.25000000,0.25460000,9420.63000000
1575244800,1575331199,0.25490000,0.25550000,0.24800000,0.25480000,6611.23000000
